participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.322,-30.0,-804.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.338,-30.0,-804.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.355,-30.0,-804.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.372,-30.0,-804.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.388,-30.0,-804.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.405,-30.0,-804.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.422,-30.0,-804.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.438,-30.0,-804.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.45,-30.0,-804.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.467,-30.0,-804.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.484,-30.0,-802.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.501,-30.0,-800.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.518,-30.0,-797.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.534,-30.0,-793.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.551,-30.0,-790.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.567,-30.0,-789.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.584,-30.0,-788.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.601,-30.0,-787.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.617,-29.0,-785.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.634,-29.0,-783.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.651,-29.0,-781.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.667,-28.0,-779.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.684,-28.0,-778.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.701,-28.0,-775.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.717,-28.0,-772.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.734,-28.0,-766.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.751,-28.0,-761.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.768,-28.0,-757.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.784,-28.0,-753.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.801,-28.0,-752.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.817,-28.0,-751.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.834,-27.0,-748.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.851,-27.0,-745.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.868,-27.0,-742.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.884,-27.0,-740.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.901,-27.0,-739.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.917,-27.0,-738.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.934,-27.0,-737.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.951,-27.0,-734.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.967,-27.0,-730.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,1.984,-27.0,-727.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.001,-27.0,-725.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.017,-27.0,-724.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.034,-27.0,-723.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.051,-27.0,-721.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.067,-27.0,-720.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.084,-27.0,-717.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.101,-27.0,-715.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.117,-27.0,-713.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.134,-27.0,-712.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.151,-27.0,-710.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.167,-27.0,-707.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.184,-27.0,-703.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.201,-27.0,-700.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.217,-27.0,-699.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.234,-27.0,-699.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.25,-27.0,-698.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.268,-27.0,-694.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.284,-27.0,-690.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.301,-27.0,-687.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.317,-27.0,-687.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.334,-27.0,-687.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.351,-27.0,-686.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.367,-27.0,-685.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.384,-27.0,-683.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.401,-27.0,-682.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.417,-27.0,-682.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.434,-27.0,-682.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.451,-27.0,-682.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.467,-27.0,-682.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.484,-27.0,-682.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.5,-27.0,-682.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.517,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.534,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.55,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.567,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.584,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.601,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.617,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.634,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.65,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.667,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.684,-27.0,-681.0,0,0,0
33rd,241,reaching,direct,Training,4,-26.05,-564.89,2.702,-27.0,-681.0,0,0,0
