participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-31.0,-807.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-31.0,-807.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-31.0,-806.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.233,-31.0,-806.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.25,-31.0,-806.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.267,-31.0,-806.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.283,-31.0,-806.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.301,-31.0,-807.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-31.0,-807.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-31.0,-807.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.35,-31.0,-805.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-32.0,-801.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-32.0,-796.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.4,-32.0,-793.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-31.0,-790.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.452,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.483,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.5,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.533,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.55,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.583,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-31.0,-788.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-31.0,-787.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-31.0,-784.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-31.0,-778.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-31.0,-772.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-31.0,-765.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.701,-31.0,-761.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-31.0,-759.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-31.0,-755.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-31.0,-753.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-31.0,-753.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.783,-31.0,-753.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-31.0,-753.0,0,0,0
33rd,96,reaching,direct,Pre-Test,1,-26.05,768.62,2.818,-31.0,-753.0,0,0,0
