participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.204,-31.0,-801.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.221,-31.0,-801.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.237,-31.0,-801.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.254,-31.0,-801.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.267,-31.0,-801.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.288,-31.0,-801.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.304,-31.0,-801.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.321,-31.0,-801.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.338,-30.0,-802.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.355,-30.0,-801.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.371,-30.0,-799.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.388,-30.0,-795.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.404,-30.0,-792.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.421,-29.0,-789.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.438,-29.0,-788.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.454,-29.0,-787.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.471,-29.0,-787.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.488,-29.0,-786.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.505,-28.0,-783.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.521,-28.0,-775.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.538,-28.0,-766.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.555,-28.0,-755.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.571,-28.0,-739.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.588,-28.0,-726.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.604,-28.0,-713.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.621,-27.0,-697.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.638,-27.0,-687.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.654,-27.0,-677.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.671,-27.0,-666.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.688,-28.0,-659.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.704,-28.0,-654.0,0,0,0
33rd,141,reaching,direct,Training,1,-26.05,-120.39,2.721,-28.0,-644.0,0,0,0
