participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-32.0,-798.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.15,-32.0,-798.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-32.0,-798.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-32.0,-798.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.2,-32.0,-798.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-32.0,-798.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-32.0,-798.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.25,-32.0,-798.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-32.0,-796.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-32.0,-793.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-32.0,-791.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-32.0,-788.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-32.0,-785.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-31.0,-779.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,-30.0,-774.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-30.0,-769.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-29.0,-761.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-29.0,-757.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-30.0,-753.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-30.0,-748.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,-29.0,-740.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.489,-29.0,-734.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.506,-29.0,-728.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,-29.0,-719.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.539,-29.0,-711.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.556,-29.0,-704.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.572,-29.0,-693.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.589,-29.0,-684.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.606,-29.0,-672.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.622,-29.0,-662.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.639,-29.0,-652.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.656,-29.0,-634.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.672,-29.0,-617.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.689,-29.0,-600.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.706,-30.0,-584.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,-30.0,-573.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.739,-30.0,-558.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.756,-30.0,-540.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.772,-30.0,-529.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,-30.0,-513.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.806,-30.0,-500.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.822,-31.0,-487.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,-31.0,-471.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.856,-31.0,-459.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.872,-31.0,-443.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,-31.0,-432.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.906,-31.0,-421.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.922,-31.0,-412.0,0,0,0
33rd,446,avoiding,direct,Post-Test,1,-26.05,101.86,2.939,-31.0,-399.0,0,0,0
