participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.736,-30.0,-802.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.755,-30.0,-802.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.772,-30.0,-802.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.789,-30.0,-802.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.805,-30.0,-802.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.822,-30.0,-802.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.837,-30.0,-800.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.856,-30.0,-795.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.872,-30.0,-787.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.889,-29.0,-777.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.905,-28.0,-757.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.922,-27.0,-745.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.936,-25.0,-731.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.956,-23.0,-712.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.972,-23.0,-699.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,0.989,-24.0,-686.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.005,-25.0,-672.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.022,-26.0,-653.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.036,-27.0,-639.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.056,-28.0,-620.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.072,-28.0,-603.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.089,-27.0,-584.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.105,-25.0,-558.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.122,-24.0,-538.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.136,-24.0,-520.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.156,-25.0,-497.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.172,-27.0,-482.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.189,-28.0,-468.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.205,-29.0,-450.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.222,-29.0,-427.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.239,-29.0,-409.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.256,-29.0,-390.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.272,-29.0,-372.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.289,-29.0,-349.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.305,-29.0,-333.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.322,-29.0,-320.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.339,-29.0,-306.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.355,-29.0,-287.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.372,-29.0,-269.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.389,-29.0,-255.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.406,-29.0,-242.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.422,-29.0,-228.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.439,-29.0,-209.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.455,-28.0,-195.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.472,-28.0,-177.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.489,-27.0,-164.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.506,-26.0,-151.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.517,-25.0,-138.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.534,-25.0,-126.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.551,-26.0,-116.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.567,-26.0,-102.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.584,-26.0,-91.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.601,-26.0,-78.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.617,-27.0,-69.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.634,-27.0,-60.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.651,-27.0,-52.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.667,-27.0,-41.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.684,-27.0,-33.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.701,-27.0,-25.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.718,-28.0,-15.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.734,-28.0,-8.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.751,-29.0,0.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.767,-29.0,5.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.784,-30.0,9.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.801,-30.0,14.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.817,-30.0,21.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.834,-30.0,28.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.851,-30.0,35.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.867,-31.0,41.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.884,-31.0,46.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.901,-31.0,53.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.917,-31.0,58.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.934,-30.0,65.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.951,-30.0,69.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.967,-30.0,74.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,1.984,-30.0,80.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,2.001,-30.0,87.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,2.017,-30.0,93.0,0,0,0
33rd,211,reaching,direct,Training,3,-26.05,324.12,2.034,-30.0,99.0,0,0,0
