participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.251,-27.0,-802.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.267,-27.0,-802.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.284,-27.0,-802.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.3,-27.0,-802.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.317,-27.0,-802.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.334,-27.0,-802.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.351,-27.0,-801.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.368,-28.0,-801.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.385,-28.0,-798.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.401,-29.0,-794.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.418,-28.0,-785.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.434,-28.0,-771.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.451,-28.0,-758.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.467,-27.0,-743.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.484,-27.0,-728.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.501,-27.0,-719.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.518,-27.0,-704.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.534,-27.0,-688.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.551,-27.0,-675.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.568,-27.0,-664.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.586,-27.0,-649.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.601,-27.0,-637.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.618,-27.0,-624.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.634,-26.0,-605.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.651,-26.0,-591.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.667,-25.0,-576.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.685,-23.0,-556.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.701,-22.0,-542.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.718,-21.0,-530.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.734,-21.0,-518.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.751,-21.0,-503.0,0,0,0
33rd,170,reaching,direct,Training,2,-26.05,324.12,2.768,-22.0,-492.0,0,0,0
