participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.201,-30.0,-806.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.217,-30.0,-806.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.234,-30.0,-806.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.251,-30.0,-806.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.267,-30.0,-806.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.284,-30.0,-806.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.3,-30.0,-806.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.317,-30.0,-806.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.334,-30.0,-806.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.351,-30.0,-806.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.367,-31.0,-805.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.384,-31.0,-805.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.402,-31.0,-805.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.418,-31.0,-804.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.434,-31.0,-802.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.451,-31.0,-800.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.467,-31.0,-797.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.484,-30.0,-794.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.501,-30.0,-791.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.518,-30.0,-786.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.534,-29.0,-782.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.551,-29.0,-776.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.568,-29.0,-767.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.584,-29.0,-760.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.601,-28.0,-753.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.617,-28.0,-747.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.634,-28.0,-739.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.651,-28.0,-733.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.668,-28.0,-723.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.684,-28.0,-715.0,0,0,0
33rd,150,reaching,direct,Training,1,-26.05,-564.89,2.701,-28.0,-709.0,0,0,0
