participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.082,-32.0,-799.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.098,-32.0,-799.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.115,-32.0,-799.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.132,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.148,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.166,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.181,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.198,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.215,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.231,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.248,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.265,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.282,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.298,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.315,-32.0,-798.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.332,-32.0,-799.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.348,-32.0,-799.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.366,-32.0,-799.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.381,-32.0,-799.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.398,-32.0,-799.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.416,-31.0,-799.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.432,-31.0,-797.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.449,-31.0,-792.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.465,-31.0,-788.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.487,-31.0,-784.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.504,-30.0,-783.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.52,-30.0,-783.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.537,-30.0,-780.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.553,-30.0,-774.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-29.0,-765.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.587,-29.0,-753.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.603,-29.0,-747.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.62,-28.0,-737.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.637,-28.0,-729.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.654,-28.0,-718.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.67,-28.0,-709.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.687,-28.0,-699.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.703,-28.0,-689.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.72,-28.0,-677.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.737,-29.0,-664.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.753,-29.0,-653.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-29.0,-642.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.787,-29.0,-631.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.803,-29.0,-615.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.82,-29.0,-602.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.837,-30.0,-585.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.853,-30.0,-571.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.87,-30.0,-557.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.887,-30.0,-537.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.903,-30.0,-522.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.92,-30.0,-506.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.937,-31.0,-491.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.953,-31.0,-473.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.97,-31.0,-460.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,2.987,-31.0,-444.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.004,-31.0,-432.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.02,-31.0,-420.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.037,-31.0,-403.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.053,-31.0,-390.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.07,-31.0,-373.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-31.0,-365.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.099,-31.0,-352.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.115,-31.0,-340.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.132,-31.0,-325.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.149,-31.0,-315.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.165,-31.0,-304.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.182,-31.0,-286.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.199,-32.0,-270.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.215,-32.0,-258.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.232,-32.0,-247.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.249,-32.0,-236.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.266,-32.0,-224.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.282,-32.0,-210.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.299,-32.0,-199.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.316,-32.0,-188.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.332,-32.0,-174.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.349,-32.0,-162.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.365,-32.0,-153.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.382,-32.0,-145.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.399,-32.0,-136.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.415,-32.0,-122.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.432,-32.0,-113.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.449,-32.0,-101.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.465,-32.0,-92.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.482,-32.0,-83.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.499,-32.0,-70.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.516,-32.0,-61.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.532,-32.0,-52.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.549,-32.0,-43.0,0,0,0
33rd,422,avoiding,direct,Post-Test,1,-26.05,-342.64,3.565,-32.0,-36.0,0,0,0
