participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,372,reaching,direct,Recap,1,-26.05,768.62,0.839,-30.0,-811.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,0.855,-30.0,-810.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,0.872,-30.0,-810.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,0.889,-30.0,-810.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,0.905,-30.0,-810.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,0.922,-30.0,-810.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,0.939,-30.0,-810.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,0.955,-30.0,-810.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,0.968,-30.0,-810.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,0.989,-30.0,-809.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.006,-30.0,-807.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.022,-30.0,-802.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.039,-30.0,-794.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.056,-29.0,-777.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.072,-28.0,-761.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.089,-28.0,-742.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.106,-28.0,-716.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.122,-28.0,-696.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.139,-29.0,-668.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.155,-29.0,-645.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.172,-29.0,-622.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.189,-30.0,-597.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.205,-30.0,-559.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.222,-30.0,-530.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.239,-30.0,-489.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.256,-30.0,-458.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.272,-30.0,-427.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.289,-30.0,-387.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.306,-30.0,-357.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.322,-30.0,-315.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.335,-30.0,-293.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.356,-30.0,-251.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.372,-30.0,-209.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.384,-30.0,-187.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.401,-30.0,-155.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.418,-30.0,-112.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.434,-31.0,-80.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.451,-31.0,-49.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.467,-31.0,-18.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.484,-31.0,23.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.501,-31.0,55.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.517,-31.0,97.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.534,-31.0,128.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.551,-31.0,156.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.568,-31.0,189.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.584,-31.0,212.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.601,-31.0,243.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.617,-31.0,265.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.634,-31.0,286.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.651,-31.0,306.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.667,-31.0,330.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.684,-31.0,346.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.701,-31.0,366.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.717,-31.0,382.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.734,-31.0,400.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.751,-31.0,425.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.767,-31.0,442.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.784,-31.0,455.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.801,-31.0,467.0,0,0,0
33rd,372,reaching,direct,Recap,1,-26.05,768.62,1.817,-31.0,483.0,0,0,0
