participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.801,-27.0,-802.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.817,-27.0,-802.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.834,-27.0,-802.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.851,-28.0,-802.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.867,-28.0,-803.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.885,-28.0,-803.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.9,-28.0,-803.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.918,-28.0,-802.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.934,-28.0,-801.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.951,-28.0,-795.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.967,-28.0,-789.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,1.984,-27.0,-783.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.001,-27.0,-777.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.018,-26.0,-774.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.034,-26.0,-770.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.051,-26.0,-764.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.067,-26.0,-755.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.084,-26.0,-747.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.101,-26.0,-741.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.117,-26.0,-736.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.135,-25.0,-730.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.151,-25.0,-724.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.167,-25.0,-718.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.184,-25.0,-712.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.201,-26.0,-706.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.218,-26.0,-698.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.234,-26.0,-691.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.251,-26.0,-686.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.267,-26.0,-682.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.284,-26.0,-678.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.301,-26.0,-675.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.317,-26.0,-670.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.335,-26.0,-664.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.351,-26.0,-661.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.367,-26.0,-661.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.384,-26.0,-661.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.4,-26.0,-661.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.418,-26.0,-660.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.436,-26.0,-658.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.451,-26.0,-656.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.467,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.484,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.5,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.517,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.534,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.55,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.567,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.584,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.601,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.617,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.635,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.655,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.672,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.689,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.705,-26.0,-655.0,0,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.722,-26.0,-655.0,1,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.736,-26.0,-655.0,1,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.755,-26.0,-655.0,1,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.772,-26.0,-655.0,1,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.788,-26.0,-655.0,1,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.805,-26.0,-655.0,1,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.822,-26.0,-655.0,1,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.836,-26.0,-655.0,1,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.855,-26.0,-655.0,1,0,0
33rd,171,reaching,direct,Training,2,-26.05,-564.89,2.873,-26.0,-656.0,0,0,0
