participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.365,-35.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.382,-35.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.399,-35.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.415,-35.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.432,-35.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.448,-35.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.465,-35.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.482,-35.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.499,-35.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.515,-35.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.532,-34.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.548,-34.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.565,-34.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.587,-34.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.603,-34.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.62,-34.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.637,-34.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.65,-34.0,-802.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.671,-34.0,-803.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.687,-34.0,-803.0,0,0,0
33rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.704,-34.0,-804.0,0,0,0
