participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-31.0,-801.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-31.0,-801.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.188,-31.0,-801.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.205,-31.0,-801.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.222,-31.0,-801.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.235,-31.0,-799.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.255,-31.0,-792.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-30.0,-783.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-28.0,-766.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-28.0,-752.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-27.0,-744.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.339,-27.0,-732.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.355,-27.0,-721.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,-28.0,-700.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.389,-28.0,-680.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,-27.0,-657.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-27.0,-637.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.438,-27.0,-625.0,0,0,0
33rd,427,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,-27.0,-612.0,0,0,0
