participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.517,-36.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.533,-36.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.55,-36.0,-814.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.567,-36.0,-814.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.583,-36.0,-814.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.6,-36.0,-814.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.617,-36.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.633,-36.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.65,-36.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.667,-35.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.684,-35.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.7,-35.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.717,-35.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.734,-35.0,-816.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.75,-35.0,-816.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.767,-35.0,-816.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.783,-35.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.8,-35.0,-815.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.817,-35.0,-814.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.834,-35.0,-812.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.851,-35.0,-809.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.867,-35.0,-806.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.884,-35.0,-802.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.9,-35.0,-798.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.917,-35.0,-796.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.934,-35.0,-793.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.951,-34.0,-789.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.968,-34.0,-781.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.984,-33.0,-773.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.0,-33.0,-764.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.017,-33.0,-754.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.034,-32.0,-739.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.05,-32.0,-726.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.067,-31.0,-713.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.084,-31.0,-700.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.103,-31.0,-678.0,0,0,0
33rd,23,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.118,-31.0,-664.0,0,0,0
