participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.535,-32.0,-810.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.555,-32.0,-808.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.572,-33.0,-806.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.584,-33.0,-799.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.6,-32.0,-790.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.617,-30.0,-780.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.634,-27.0,-768.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.653,-26.0,-762.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.667,-27.0,-758.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.684,-28.0,-751.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.701,-30.0,-737.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.717,-30.0,-724.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.734,-29.0,-704.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.751,-27.0,-690.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.767,-27.0,-677.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.784,-27.0,-660.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.801,-27.0,-646.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.817,-27.0,-626.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.834,-27.0,-611.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.851,-28.0,-595.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.867,-29.0,-578.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.884,-30.0,-555.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.901,-30.0,-539.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.917,-31.0,-517.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.934,-32.0,-501.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.951,-32.0,-486.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.967,-32.0,-466.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,1.984,-32.0,-451.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,2.001,-32.0,-436.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,2.017,-32.0,-421.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,2.034,-32.0,-399.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,2.051,-32.0,-380.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,2.067,-32.0,-353.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,2.084,-31.0,-333.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,2.101,-29.0,-315.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,2.117,-28.0,-294.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,2.134,-28.0,-279.0,0,0,0
33rd,195,reaching,direct,Training,3,-26.05,768.62,2.151,-28.0,-259.0,0,0,0
