participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.495,-35.0,-810.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.511,-35.0,-810.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.528,-34.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.545,-34.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.561,-34.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.578,-34.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.594,-34.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.611,-34.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.628,-34.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.645,-34.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.662,-33.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.678,-33.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.695,-33.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.711,-33.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.728,-33.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.744,-33.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.761,-33.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.778,-33.0,-809.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.795,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.811,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.828,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.845,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.861,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.878,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.894,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.911,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.928,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.944,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.961,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.978,-33.0,-808.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.994,-33.0,-807.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.011,-33.0,-807.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.029,-33.0,-806.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.044,-33.0,-806.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.061,-33.0,-806.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.078,-33.0,-805.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.094,-33.0,-805.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.111,-33.0,-804.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.128,-33.0,-804.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.145,-33.0,-803.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.161,-33.0,-802.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.178,-33.0,-799.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.195,-33.0,-793.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.211,-33.0,-790.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.229,-33.0,-788.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.245,-33.0,-788.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.262,-32.0,-788.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.278,-32.0,-788.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.295,-32.0,-787.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.311,-32.0,-787.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.328,-32.0,-787.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.345,-32.0,-787.0,0,0,0
33rd,6,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.362,-32.0,-785.0,0,0,0
