participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.417,-31.0,-805.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.434,-31.0,-805.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.451,-32.0,-806.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.467,-32.0,-806.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.484,-33.0,-806.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.501,-33.0,-803.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.517,-33.0,-797.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.534,-33.0,-790.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.551,-31.0,-773.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.567,-29.0,-756.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.584,-27.0,-738.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.601,-25.0,-720.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.617,-24.0,-703.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.634,-23.0,-686.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.651,-22.0,-666.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.667,-23.0,-651.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.684,-25.0,-635.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.701,-27.0,-609.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.718,-27.0,-586.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.734,-27.0,-553.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.751,-28.0,-529.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.767,-28.0,-507.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.784,-29.0,-487.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.801,-30.0,-465.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.817,-30.0,-447.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.834,-30.0,-418.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.851,-30.0,-393.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.867,-30.0,-368.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.884,-30.0,-340.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.901,-30.0,-323.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.917,-30.0,-310.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.934,-30.0,-289.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.951,-30.0,-271.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.968,-30.0,-244.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,1.984,-30.0,-222.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.001,-30.0,-202.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.017,-30.0,-185.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.034,-30.0,-167.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.051,-31.0,-152.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.067,-31.0,-128.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.084,-31.0,-111.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.101,-31.0,-94.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.118,-31.0,-73.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.134,-31.0,-60.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.151,-31.0,-44.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.167,-31.0,-32.0,0,0,0
33rd,260,reaching,direct,Training,4,-26.05,768.62,2.184,-31.0,-20.0,0,0,0
