participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.8,-30.0,-805.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.817,-31.0,-805.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.834,-31.0,-803.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.851,-31.0,-797.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.868,-30.0,-790.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.884,-29.0,-782.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.901,-29.0,-773.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.917,-28.0,-761.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.934,-28.0,-739.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.951,-28.0,-717.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.967,-28.0,-679.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,0.984,-28.0,-650.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.001,-29.0,-621.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.017,-29.0,-591.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.034,-29.0,-553.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.051,-29.0,-525.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.067,-30.0,-487.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.084,-30.0,-458.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.101,-30.0,-429.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.117,-30.0,-389.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.134,-30.0,-360.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.151,-30.0,-330.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.167,-29.0,-300.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.184,-29.0,-261.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.201,-30.0,-224.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.217,-30.0,-198.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.234,-30.0,-177.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.25,-30.0,-158.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.267,-30.0,-135.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.284,-30.0,-117.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.3,-30.0,-89.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.317,-30.0,-64.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.334,-30.0,-38.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.351,-30.0,-7.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.367,-30.0,13.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.384,-31.0,31.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.4,-31.0,50.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.417,-31.0,77.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.434,-31.0,97.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.45,-31.0,125.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.467,-31.0,146.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.484,-31.0,165.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.501,-31.0,189.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.517,-31.0,205.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.534,-31.0,230.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.55,-31.0,251.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.562,-31.0,264.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.579,-31.0,287.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.596,-31.0,302.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.612,-31.0,316.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.629,-31.0,331.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.646,-31.0,351.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.662,-31.0,366.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.679,-31.0,389.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.696,-31.0,407.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.712,-31.0,424.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.729,-31.0,442.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.746,-31.0,454.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.763,-31.0,467.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.779,-30.0,486.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.796,-30.0,498.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.812,-30.0,509.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.829,-30.0,523.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.846,-30.0,535.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.862,-30.0,546.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.879,-30.0,557.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.896,-30.0,563.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.913,-30.0,571.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.929,-30.0,580.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.946,-30.0,586.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.962,-30.0,593.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.979,-30.0,601.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,1.996,-30.0,609.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.012,-30.0,613.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.029,-30.0,614.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.045,-30.0,614.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.062,-30.0,614.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.079,-30.0,614.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.096,-30.0,617.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.113,-30.0,622.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.129,-30.0,626.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.145,-30.0,626.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.163,-30.0,628.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.179,-30.0,629.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.195,-30.0,629.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.212,-30.0,629.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.229,-30.0,630.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.246,-30.0,632.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.262,-31.0,635.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.279,-31.0,637.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.295,-31.0,637.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.312,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.329,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.345,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.362,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.379,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.396,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.413,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.429,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.446,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.462,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.479,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.495,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.512,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.529,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.545,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.562,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.579,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.595,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.613,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.629,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.645,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.662,-31.0,638.0,0,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.68,-31.0,638.0,1,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.696,-31.0,638.0,1,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.712,-31.0,638.0,1,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.729,-30.0,638.0,1,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.745,-30.0,638.0,1,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.762,-30.0,638.0,1,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.779,-30.0,638.0,1,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.796,-30.0,638.0,1,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.813,-30.0,638.0,1,0,0
33rd,232,reaching,direct,Training,3,-26.05,768.62,2.83,-30.0,638.0,0,0,0
