participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.739,-29.0,-801.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.756,-30.0,-801.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.772,-30.0,-801.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.789,-30.0,-799.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.805,-31.0,-792.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.822,-30.0,-785.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.839,-27.0,-775.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.856,-23.0,-759.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.873,-22.0,-753.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.889,-23.0,-747.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.906,-24.0,-740.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.922,-26.0,-733.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.939,-29.0,-722.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.955,-29.0,-715.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.972,-29.0,-709.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,0.989,-29.0,-701.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.005,-29.0,-690.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.022,-29.0,-679.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.039,-29.0,-664.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.056,-29.0,-652.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.072,-28.0,-641.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.089,-28.0,-625.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.106,-28.0,-611.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.122,-28.0,-592.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.139,-28.0,-579.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.155,-28.0,-566.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.172,-28.0,-554.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.189,-28.0,-536.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.205,-28.0,-520.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.222,-28.0,-503.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.239,-28.0,-482.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.255,-28.0,-471.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.272,-28.0,-456.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.289,-28.0,-443.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.305,-29.0,-428.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.322,-28.0,-412.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.339,-28.0,-392.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.356,-28.0,-374.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.372,-28.0,-361.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.384,-29.0,-353.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.401,-29.0,-336.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.417,-29.0,-321.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.434,-28.0,-305.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.451,-27.0,-290.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.467,-27.0,-271.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.484,-28.0,-258.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.501,-29.0,-242.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.517,-29.0,-230.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.534,-29.0,-218.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.551,-29.0,-198.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.567,-29.0,-183.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.584,-29.0,-171.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.601,-30.0,-157.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.618,-30.0,-146.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.634,-29.0,-135.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.651,-29.0,-121.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.667,-29.0,-111.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.684,-28.0,-100.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.701,-29.0,-87.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.718,-29.0,-79.0,0,0,0
33rd,204,reaching,direct,Training,3,-26.05,-120.39,1.734,-29.0,-69.0,0,0,0
