participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,115,reaching,direct,Training,1,-26.05,-564.89,9.885,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,9.901,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,9.918,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,9.935,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,9.951,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,9.968,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,9.985,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.001,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.018,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.035,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.051,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.068,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.085,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.101,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.118,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.135,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.151,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.168,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.185,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.201,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.218,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.235,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.251,-33.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.268,-33.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.285,-33.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.301,-33.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.318,-33.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.335,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.351,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.368,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.385,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.401,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.418,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.435,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.451,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.468,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.485,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.501,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.518,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.535,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.551,-33.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.568,-33.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.585,-33.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.602,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.618,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.635,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.651,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.668,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.685,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.701,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.718,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.735,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.751,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.768,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.785,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.802,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.818,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.835,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.851,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.868,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.885,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.901,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.918,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.94,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.956,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.973,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,10.99,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.006,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.023,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.04,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.056,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.073,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.09,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.106,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.123,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.14,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.156,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.173,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.189,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.206,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.223,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.24,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.256,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.273,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.29,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.306,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.323,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.339,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.356,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.373,-32.0,-810.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.39,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.406,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.423,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.44,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.456,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.473,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.49,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.506,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.523,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.535,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.552,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.568,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.585,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.601,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.618,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.635,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.652,-32.0,-811.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.669,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.685,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.702,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.718,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.735,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.751,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.768,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.785,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.802,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.818,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.835,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.852,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.868,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.885,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.901,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.918,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.935,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.953,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.968,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,11.985,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.001,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.018,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.035,-32.0,-812.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.054,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.068,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.085,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.102,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.118,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.135,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.152,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.168,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.185,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.201,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.218,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.235,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.251,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.268,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.285,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.301,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.318,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.335,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.353,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.368,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.385,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.401,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.418,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.435,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.453,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.468,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.485,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.502,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.518,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.535,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.553,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.568,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.585,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.602,-32.0,-813.0,0,0,0
33rd,115,reaching,direct,Training,1,-26.05,-564.89,12.618,-32.0,-813.0,0,0,0
