participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-31.0,-814.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-31.0,-814.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-31.0,-814.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.769,-31.0,-814.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-31.0,-814.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.805,-31.0,-814.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.822,-31.0,-814.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.835,-31.0,-814.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.855,-31.0,-814.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.872,-31.0,-814.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.889,-31.0,-813.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.906,-30.0,-813.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.922,-30.0,-813.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.935,-30.0,-813.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.955,-30.0,-813.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.972,-30.0,-813.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,2.989,-30.0,-812.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.006,-30.0,-809.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.022,-30.0,-804.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.039,-30.0,-794.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.056,-29.0,-784.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.072,-29.0,-774.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.089,-29.0,-762.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.106,-29.0,-748.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.123,-29.0,-725.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.139,-29.0,-708.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.156,-29.0,-684.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.172,-29.0,-666.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.189,-29.0,-647.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.206,-29.0,-622.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.222,-29.0,-603.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.239,-29.0,-584.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.256,-29.0,-558.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.272,-29.0,-540.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.289,-29.0,-520.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.306,-30.0,-490.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.322,-30.0,-467.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.335,-30.0,-444.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.356,-30.0,-416.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.372,-30.0,-397.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.389,-30.0,-369.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.401,-30.0,-354.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-30.0,-329.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-30.0,-291.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.451,-30.0,-263.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-30.0,-237.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-31.0,-206.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.501,-31.0,-182.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.518,-31.0,-151.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-31.0,-126.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.551,-31.0,-99.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-31.0,-70.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-31.0,-28.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-32.0,3.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-32.0,44.0,0,0,0
33rd,65,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-32.0,74.0,0,0,0
