participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,188,reaching,direct,Training,2,-26.05,768.62,0.989,-30.0,-803.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.005,-30.0,-803.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.022,-30.0,-803.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.039,-30.0,-803.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.055,-30.0,-803.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.072,-30.0,-803.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.089,-30.0,-800.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.106,-30.0,-792.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.123,-30.0,-783.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.139,-29.0,-774.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.156,-29.0,-760.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.172,-29.0,-750.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.189,-29.0,-745.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.206,-29.0,-738.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.222,-29.0,-725.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.239,-29.0,-710.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.256,-29.0,-694.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.273,-29.0,-671.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.289,-29.0,-654.0,0,0,0
33rd,188,reaching,direct,Training,2,-26.05,768.62,1.306,-28.0,-633.0,0,0,0
