participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.689,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.706,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.722,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.739,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.756,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.771,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.789,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.806,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.822,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.839,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.855,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.872,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.888,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.902,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.922,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.934,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.951,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.968,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,5.984,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.001,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.017,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.034,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.051,-32.0,-809.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.068,-32.0,-808.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.084,-32.0,-808.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.101,-32.0,-808.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.118,-32.0,-807.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.134,-32.0,-806.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.151,-32.0,-804.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.168,-32.0,-801.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.184,-32.0,-798.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.201,-32.0,-796.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.22,-32.0,-795.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.234,-32.0,-795.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.251,-32.0,-792.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.268,-31.0,-788.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.284,-31.0,-785.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.301,-31.0,-782.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.319,-31.0,-779.0,0,0,0
33rd,117,reaching,direct,Training,1,-26.05,324.12,6.334,-30.0,-776.0,0,0,0
