participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.817,-31.0,-807.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.833,-31.0,-807.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.85,-31.0,-807.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.867,-31.0,-807.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.883,-31.0,-808.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.9,-31.0,-808.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.917,-31.0,-808.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.933,-31.0,-808.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.95,-32.0,-807.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.967,-32.0,-807.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,0.984,-32.0,-805.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.001,-32.0,-799.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.017,-31.0,-794.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.034,-31.0,-788.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.051,-30.0,-782.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.067,-30.0,-773.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.084,-30.0,-764.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.1,-29.0,-756.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.116,-29.0,-749.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.134,-29.0,-739.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.151,-29.0,-728.0,0,0,0
33rd,296,reaching,direct,Training,5,-26.05,-120.39,1.167,-29.0,-718.0,0,0,0
