participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,177,reaching,direct,Training,2,-26.05,-120.39,1.967,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,1.984,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.0,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.017,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.034,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.05,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.067,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.084,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.1,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.117,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.134,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.15,-31.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.167,-30.0,-808.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.184,-30.0,-807.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.201,-30.0,-804.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.217,-30.0,-798.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.234,-29.0,-783.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.251,-29.0,-765.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.267,-28.0,-750.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.284,-28.0,-739.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.301,-28.0,-730.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.317,-28.0,-717.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.335,-28.0,-704.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.351,-28.0,-695.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.367,-28.0,-685.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.384,-28.0,-674.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.401,-28.0,-659.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.417,-28.0,-647.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.434,-28.0,-634.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.451,-28.0,-620.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.467,-28.0,-601.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.485,-28.0,-581.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.501,-28.0,-567.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.517,-28.0,-553.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.534,-27.0,-540.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.551,-28.0,-521.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.567,-28.0,-506.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.584,-28.0,-486.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.601,-28.0,-471.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.617,-28.0,-456.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.634,-28.0,-441.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.651,-29.0,-422.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.667,-29.0,-407.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.684,-29.0,-388.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.701,-29.0,-373.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.718,-29.0,-358.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.734,-29.0,-338.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.751,-29.0,-323.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.767,-29.0,-309.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.785,-29.0,-292.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.801,-29.0,-278.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.817,-29.0,-264.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.834,-29.0,-244.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.851,-30.0,-228.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.867,-30.0,-213.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.884,-30.0,-194.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.901,-30.0,-182.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.918,-30.0,-165.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.934,-30.0,-151.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.951,-30.0,-136.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.967,-30.0,-121.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,2.984,-30.0,-104.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.001,-30.0,-92.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.017,-30.0,-82.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.034,-30.0,-69.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.051,-30.0,-58.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.067,-30.0,-42.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.084,-30.0,-29.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.101,-30.0,-18.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.117,-30.0,-9.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.134,-31.0,-2.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.151,-31.0,4.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.167,-31.0,18.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.184,-31.0,30.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.206,-31.0,44.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.222,-31.0,55.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.239,-31.0,61.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.256,-31.0,66.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.272,-31.0,71.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.289,-31.0,80.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.306,-31.0,89.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.323,-31.0,103.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.339,-31.0,114.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.356,-31.0,120.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.373,-31.0,124.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.389,-31.0,130.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.406,-31.0,139.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.422,-31.0,148.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.439,-31.0,160.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.456,-31.0,168.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.473,-31.0,175.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.489,-31.0,181.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.506,-31.0,185.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.522,-31.0,191.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.539,-31.0,198.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.556,-31.0,208.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.572,-31.0,216.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.589,-31.0,224.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.606,-31.0,229.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.622,-31.0,235.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.639,-31.0,242.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.656,-31.0,250.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.673,-31.0,256.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.689,-31.0,261.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.706,-31.0,267.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.723,-31.0,275.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.739,-31.0,284.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.756,-31.0,291.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.772,-31.0,300.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.789,-31.0,305.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.801,-31.0,308.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.817,-32.0,312.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.834,-32.0,317.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.851,-32.0,322.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.867,-32.0,328.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.884,-32.0,331.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.901,-32.0,334.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.917,-32.0,337.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.934,-32.0,342.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.951,-32.0,345.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.967,-32.0,348.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,3.984,-32.0,352.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.001,-32.0,354.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.017,-32.0,356.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.034,-32.0,358.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.051,-32.0,362.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.068,-32.0,365.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.084,-32.0,365.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.101,-32.0,366.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.118,-32.0,369.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.135,-32.0,374.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.151,-32.0,376.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.168,-32.0,378.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.184,-32.0,379.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.201,-32.0,381.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.218,-32.0,385.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.234,-32.0,387.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.25,-32.0,388.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.268,-32.0,391.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.284,-32.0,394.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.301,-32.0,399.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.318,-32.0,401.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.334,-32.0,402.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.351,-32.0,404.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.368,-32.0,408.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.384,-32.0,413.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.401,-32.0,416.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.417,-32.0,417.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.435,-32.0,419.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.451,-32.0,420.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.468,-32.0,422.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.486,-32.0,424.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.501,-32.0,425.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.518,-32.0,427.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.534,-32.0,429.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.551,-32.0,429.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.568,-32.0,430.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.584,-32.0,430.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.601,-32.0,431.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.618,-32.0,432.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.634,-32.0,432.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.651,-32.0,432.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.667,-32.0,432.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.685,-32.0,432.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.701,-32.0,432.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.717,-32.0,432.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.734,-32.0,432.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.751,-32.0,432.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.767,-32.0,432.0,0,0,0
33rd,177,reaching,direct,Training,2,-26.05,-120.39,4.786,-32.0,432.0,0,0,0
