participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,-30.0,-803.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-30.0,-803.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-30.0,-803.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.0,-30.0,-803.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-30.0,-803.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.033,-30.0,-803.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-30.0,-803.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-30.0,-803.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-31.0,-802.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.102,-31.0,-798.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-31.0,-795.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-31.0,-788.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,-31.0,-783.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-30.0,-777.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-30.0,-768.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.202,-29.0,-753.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-29.0,-743.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-28.0,-732.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-28.0,-719.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-28.0,-712.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-28.0,-700.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-28.0,-684.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-28.0,-675.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-28.0,-664.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,-28.0,-649.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-28.0,-638.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-28.0,-621.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,-28.0,-608.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-28.0,-594.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-28.0,-577.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,-29.0,-564.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.468,-29.0,-552.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-29.0,-534.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-28.0,-519.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-28.0,-504.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-29.0,-485.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-29.0,-470.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.568,-29.0,-451.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-29.0,-435.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-29.0,-415.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-29.0,-400.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-29.0,-384.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-29.0,-369.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.668,-29.0,-347.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-29.0,-331.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.706,-29.0,-304.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.722,-30.0,-288.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.739,-30.0,-272.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.756,-30.0,-257.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.772,-30.0,-237.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.785,-30.0,-227.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.806,-30.0,-202.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.822,-30.0,-187.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.839,-30.0,-173.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.856,-30.0,-155.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.872,-30.0,-142.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.885,-30.0,-135.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.905,-30.0,-120.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.922,-30.0,-111.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.939,-30.0,-101.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.956,-30.0,-89.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.972,-30.0,-79.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,2.985,-30.0,-73.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.006,-31.0,-57.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.022,-31.0,-47.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.039,-31.0,-37.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.055,-31.0,-25.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.072,-31.0,-16.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.085,-31.0,-7.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.119,-31.0,11.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.128,-31.0,16.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.14,-31.0,25.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.155,-31.0,33.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.172,-31.0,41.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.185,-31.0,48.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.206,-30.0,57.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.222,-30.0,66.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.239,-30.0,72.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.256,-30.0,79.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.272,-30.0,83.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.285,-30.0,86.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.305,-30.0,92.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.322,-30.0,97.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.339,-30.0,99.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.355,-30.0,101.0,0,0,0
33rd,458,avoiding,direct,Post-Test,1,-26.05,-120.39,3.372,-30.0,103.0,0,0,0
