participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.138,-31.0,-809.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.155,-31.0,-809.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.172,-31.0,-808.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.189,-32.0,-802.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.205,-31.0,-790.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.222,-31.0,-780.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.239,-30.0,-769.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.255,-28.0,-754.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.272,-28.0,-740.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.289,-27.0,-726.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.305,-26.0,-706.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.322,-26.0,-691.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.339,-27.0,-675.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.355,-28.0,-655.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.372,-29.0,-639.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.389,-29.0,-617.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.405,-29.0,-599.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.422,-29.0,-580.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.439,-28.0,-561.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.455,-28.0,-537.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.469,-28.0,-519.0,0,0,0
33rd,207,reaching,direct,Training,3,-26.05,768.62,1.484,-29.0,-505.0,0,0,0
