participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.453,-30.0,-801.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.467,-30.0,-801.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.484,-30.0,-801.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.5,-30.0,-801.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.517,-30.0,-801.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.534,-31.0,-801.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.55,-31.0,-801.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.567,-31.0,-799.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.584,-31.0,-795.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.601,-31.0,-789.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.617,-30.0,-778.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.634,-28.0,-764.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.651,-28.0,-753.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.667,-27.0,-742.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.684,-27.0,-732.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.7,-28.0,-721.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.717,-28.0,-716.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.734,-28.0,-710.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.751,-29.0,-699.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.767,-29.0,-690.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.784,-28.0,-669.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.801,-28.0,-661.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.817,-28.0,-655.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.834,-28.0,-648.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.851,-28.0,-636.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.867,-28.0,-621.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.884,-28.0,-609.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.901,-28.0,-596.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.918,-28.0,-585.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.934,-28.0,-573.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.951,-28.0,-565.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.967,-28.0,-554.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,1.984,-28.0,-544.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.001,-28.0,-534.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.017,-28.0,-525.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.034,-28.0,-511.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.051,-28.0,-500.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.067,-28.0,-490.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.084,-28.0,-478.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.101,-28.0,-471.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.117,-28.0,-460.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.134,-28.0,-450.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.151,-28.0,-440.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.167,-29.0,-428.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.184,-29.0,-413.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.201,-29.0,-401.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.217,-29.0,-387.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.234,-29.0,-378.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.251,-29.0,-372.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.268,-29.0,-367.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.284,-29.0,-360.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.301,-29.0,-348.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.317,-29.0,-338.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.334,-29.0,-330.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.351,-29.0,-320.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.367,-30.0,-313.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.384,-30.0,-303.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.401,-30.0,-293.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.417,-30.0,-283.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.434,-30.0,-270.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.451,-30.0,-258.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.468,-30.0,-248.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.484,-30.0,-239.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.501,-30.0,-228.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.517,-30.0,-220.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.534,-30.0,-205.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.551,-30.0,-193.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.568,-31.0,-180.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.584,-31.0,-169.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.601,-31.0,-152.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.617,-31.0,-139.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.636,-31.0,-124.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.651,-31.0,-112.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.668,-31.0,-100.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.684,-31.0,-84.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.701,-31.0,-71.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.717,-31.0,-58.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.736,-31.0,-40.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.751,-31.0,-27.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.768,-31.0,-14.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.784,-31.0,4.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.801,-31.0,17.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.818,-31.0,30.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.834,-31.0,47.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.851,-31.0,59.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.867,-30.0,71.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.884,-30.0,86.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.901,-30.0,98.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.918,-30.0,109.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.936,-30.0,124.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.951,-30.0,134.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.967,-30.0,147.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,2.984,-30.0,157.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,3.001,-30.0,166.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,3.018,-30.0,175.0,0,0,0
33rd,254,reaching,direct,Training,4,-26.05,324.12,3.034,-30.0,186.0,0,0,0
