participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.305,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.322,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.339,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.355,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.372,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.389,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.405,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.422,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.439,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.455,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.472,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.489,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.505,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.522,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.538,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.555,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.572,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.588,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.605,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.622,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.639,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.655,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.671,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.688,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.705,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.722,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.733,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.75,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.767,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.784,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.8,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.834,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.85,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.867,-31.0,-809.0,0,0,0
33rd,33,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.884,-31.0,-809.0,0,0,0
