participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.522,-32.0,-807.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.534,-32.0,-807.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.55,-32.0,-807.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.568,-32.0,-806.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.584,-32.0,-806.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.601,-32.0,-805.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.617,-32.0,-803.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.634,-32.0,-800.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.651,-32.0,-795.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.667,-32.0,-790.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.684,-31.0,-785.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.701,-31.0,-781.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.717,-30.0,-772.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.734,-30.0,-762.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.751,-29.0,-751.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.767,-29.0,-739.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.784,-29.0,-730.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.801,-29.0,-718.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.817,-29.0,-709.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.834,-29.0,-699.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.851,-29.0,-688.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.867,-29.0,-672.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.885,-29.0,-657.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.901,-29.0,-647.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.918,-29.0,-638.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.934,-29.0,-629.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.951,-29.0,-615.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.967,-29.0,-604.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,3.984,-29.0,-592.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.001,-29.0,-584.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.017,-29.0,-576.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.034,-29.0,-566.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.051,-29.0,-558.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.067,-29.0,-549.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.084,-29.0,-541.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.101,-29.0,-531.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.118,-29.0,-524.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.134,-29.0,-515.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.151,-30.0,-508.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.167,-30.0,-501.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.185,-30.0,-492.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.201,-30.0,-486.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.218,-30.0,-477.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.235,-30.0,-470.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.251,-30.0,-464.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.268,-30.0,-458.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.284,-30.0,-452.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.301,-30.0,-451.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.318,-30.0,-450.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.334,-30.0,-445.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.351,-30.0,-439.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.368,-31.0,-435.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.384,-31.0,-434.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.4,-31.0,-434.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.418,-31.0,-433.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.434,-31.0,-433.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.451,-31.0,-433.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.467,-31.0,-433.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.484,-31.0,-433.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.5,-31.0,-433.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.517,-31.0,-433.0,0,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.535,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.551,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.567,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.584,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.6,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.617,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.634,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.651,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.667,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.684,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.701,-31.0,-433.0,1,0,0
33rd,203,reaching,direct,Training,3,-26.05,-564.89,4.718,-31.0,-433.0,0,0,0
