participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,140,reaching,direct,Training,1,-26.05,-564.89,2.884,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,2.9,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,2.917,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,2.934,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,2.95,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,2.963,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,2.984,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.0,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.017,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.03,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.05,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.063,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.084,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.1,-30.0,-801.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.116,-30.0,-800.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.134,-30.0,-798.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.151,-30.0,-796.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.167,-30.0,-794.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.184,-30.0,-793.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.2,-30.0,-793.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.217,-30.0,-792.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.234,-30.0,-790.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.251,-29.0,-787.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.264,-29.0,-784.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.284,-28.0,-777.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.3,-28.0,-772.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.317,-28.0,-764.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.334,-28.0,-760.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.35,-28.0,-756.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.367,-28.0,-748.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.384,-28.0,-741.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.401,-28.0,-730.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.412,-28.0,-725.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.429,-28.0,-719.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.446,-28.0,-711.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.462,-28.0,-706.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.479,-28.0,-699.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.496,-28.0,-691.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.512,-28.0,-683.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.529,-28.0,-674.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.546,-28.0,-668.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.562,-28.0,-662.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.579,-28.0,-657.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.596,-28.0,-650.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.612,-28.0,-641.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.629,-28.0,-630.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.646,-28.0,-623.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.662,-28.0,-618.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.679,-28.0,-612.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.696,-28.0,-605.0,0,0,0
33rd,140,reaching,direct,Training,1,-26.05,-564.89,3.714,-28.0,-596.0,0,0,0
