participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-30.0,-795.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-30.0,-794.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-30.0,-794.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-29.0,-794.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-29.0,-794.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-29.0,-794.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-29.0,-794.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,-29.0,-794.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-29.0,-794.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-29.0,-794.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-29.0,-795.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-29.0,-794.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-30.0,-792.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-30.0,-790.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-31.0,-788.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-31.0,-785.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-31.0,-785.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-31.0,-785.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-31.0,-784.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-30.0,-778.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-29.0,-767.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-29.0,-752.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-29.0,-746.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-28.0,-740.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-28.0,-727.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,-28.0,-717.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-28.0,-705.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-28.0,-693.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-28.0,-682.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-28.0,-672.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-28.0,-655.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-28.0,-639.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-28.0,-624.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-28.0,-603.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-28.0,-586.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.718,-29.0,-564.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-29.0,-547.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-29.0,-530.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-29.0,-511.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-30.0,-487.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-30.0,-470.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-30.0,-445.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-30.0,-424.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-30.0,-404.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-30.0,-378.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-30.0,-359.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-30.0,-335.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-31.0,-317.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-31.0,-300.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-31.0,-285.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-31.0,-265.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-31.0,-252.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-31.0,-238.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-31.0,-220.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-31.0,-209.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-31.0,-195.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.068,-31.0,-186.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-31.0,-178.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-31.0,-169.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-31.0,-154.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,-31.0,-142.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,-31.0,-131.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.168,-31.0,-124.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-31.0,-116.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,-31.0,-104.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-31.0,-95.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.235,-31.0,-84.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,-31.0,-77.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-31.0,-71.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-31.0,-64.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.301,-31.0,-55.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,-31.0,-48.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,-31.0,-41.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,-31.0,-34.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,-31.0,-29.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.385,-31.0,-24.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,-31.0,-18.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.417,-31.0,-13.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,-31.0,-9.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,-32.0,-1.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,-32.0,7.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,-32.0,11.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.501,-32.0,12.0,0,0,0
33rd,432,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,-32.0,12.0,0,0,0
