participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.631,-34.0,-810.0,0,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.648,-34.0,-809.0,0,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.665,-34.0,-809.0,0,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.682,-34.0,-809.0,0,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.698,-34.0,-809.0,0,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.716,-34.0,-810.0,1,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.731,-34.0,-809.0,1,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.748,-34.0,-810.0,1,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.765,-34.0,-810.0,1,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.781,-34.0,-810.0,1,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.798,-34.0,-810.0,1,0,0
33rd,25,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.816,-34.0,-810.0,0,0,0
