participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.25,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.419,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.45,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.5,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.6,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-31.0,-811.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,-31.0,-810.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.668,-31.0,-809.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-31.0,-809.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,-31.0,-808.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,-31.0,-808.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,-31.0,-808.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,-31.0,-808.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,-31.0,-808.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-31.0,-808.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,-31.0,-807.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,-31.0,-807.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,-31.0,-804.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.851,-31.0,-802.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.868,-31.0,-800.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,-31.0,-797.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,-31.0,-795.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.918,-31.0,-793.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,-31.0,-791.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,-31.0,-789.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.968,-30.0,-786.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,-30.0,-782.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,-29.0,-778.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,-29.0,-773.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,-29.0,-770.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,4.051,-29.0,-766.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,4.068,-29.0,-760.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,-29.0,-756.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,4.101,-29.0,-751.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,4.118,-29.0,-747.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,-29.0,-742.0,0,0,0
33rd,41,avoiding,direct,Pre-Test,1,-26.05,558.71,4.151,-29.0,-738.0,0,0,0
