participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-32.0,-798.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-31.0,-798.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.655,-31.0,-798.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-31.0,-798.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.685,-31.0,-798.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.705,-31.0,-798.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-31.0,-797.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-31.0,-797.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-31.0,-797.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-31.0,-797.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.785,-31.0,-797.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.806,-31.0,-794.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-30.0,-793.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-30.0,-790.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.856,-30.0,-786.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-30.0,-783.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-29.0,-780.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.906,-29.0,-775.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-29.0,-768.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-28.0,-759.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-28.0,-749.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-27.0,-743.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-27.0,-738.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.006,-27.0,-735.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,-27.0,-731.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,-27.0,-725.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-27.0,-715.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,-27.0,-708.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.089,-27.0,-700.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-27.0,-695.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,-27.0,-690.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-27.0,-681.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-27.0,-674.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-27.0,-666.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-27.0,-656.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-27.0,-644.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-27.0,-635.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-27.0,-627.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-27.0,-620.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.268,-28.0,-610.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-28.0,-601.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-28.0,-590.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.318,-28.0,-580.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-29.0,-567.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-29.0,-559.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-29.0,-550.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-29.0,-543.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-29.0,-537.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-29.0,-531.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-29.0,-523.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-29.0,-519.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-29.0,-512.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-29.0,-507.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-30.0,-502.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.518,-30.0,-499.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-30.0,-498.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,-30.0,-498.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.568,-30.0,-496.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.585,-30.0,-492.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-30.0,-486.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-30.0,-481.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-30.0,-479.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-30.0,-477.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-30.0,-475.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,-30.0,-474.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-30.0,-473.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-30.0,-473.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,-30.0,-473.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-30.0,-473.0,0,0,0
33rd,421,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-30.0,-473.0,0,0,0
