participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.146,-28.0,-798.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.162,-28.0,-798.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.179,-28.0,-798.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.195,-28.0,-798.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.212,-28.0,-798.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.229,-28.0,-799.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.245,-28.0,-799.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.262,-28.0,-799.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.279,-28.0,-799.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.295,-28.0,-799.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.312,-28.0,-799.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.329,-29.0,-799.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.345,-29.0,-799.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.363,-29.0,-797.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.379,-29.0,-795.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.396,-29.0,-790.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.413,-28.0,-785.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.429,-27.0,-776.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.446,-27.0,-766.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.462,-27.0,-758.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.479,-27.0,-751.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.496,-27.0,-743.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.512,-27.0,-730.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.529,-26.0,-719.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.546,-26.0,-709.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.563,-26.0,-694.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.579,-26.0,-682.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.596,-25.0,-664.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.612,-24.0,-651.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.629,-24.0,-637.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.646,-23.0,-623.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.663,-23.0,-604.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.679,-24.0,-590.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.696,-25.0,-572.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.712,-26.0,-558.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.729,-27.0,-544.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.746,-28.0,-526.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.762,-28.0,-512.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.779,-28.0,-493.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.796,-28.0,-480.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.813,-28.0,-467.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.829,-28.0,-453.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.846,-28.0,-431.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.862,-28.0,-414.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.879,-28.0,-397.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.896,-28.0,-374.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.912,-28.0,-356.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.929,-27.0,-336.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.946,-27.0,-322.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.963,-28.0,-310.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.979,-28.0,-297.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,1.996,-29.0,-281.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.012,-29.0,-268.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.029,-29.0,-249.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.046,-29.0,-235.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.063,-29.0,-223.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.079,-29.0,-208.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.096,-29.0,-197.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.113,-29.0,-181.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.129,-29.0,-170.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.146,-29.0,-159.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.163,-29.0,-149.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.179,-29.0,-136.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.196,-29.0,-125.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.213,-29.0,-114.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.229,-30.0,-99.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.246,-30.0,-89.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.263,-30.0,-76.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.279,-30.0,-67.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.296,-30.0,-57.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.313,-30.0,-48.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.329,-30.0,-35.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.346,-30.0,-23.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.363,-30.0,-15.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.379,-30.0,-6.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.396,-30.0,3.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.412,-30.0,15.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.429,-30.0,25.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.446,-30.0,36.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.463,-30.0,44.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.479,-30.0,52.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.496,-30.0,62.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.513,-30.0,68.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.529,-30.0,74.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.546,-30.0,79.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.563,-30.0,87.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.579,-30.0,94.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.596,-30.0,102.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.613,-30.0,108.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.629,-30.0,114.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.646,-30.0,123.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.663,-30.0,130.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.679,-30.0,138.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.696,-30.0,143.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.713,-30.0,147.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.729,-30.0,151.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.746,-30.0,158.0,0,0,0
33rd,172,reaching,direct,Training,2,-26.05,768.62,2.763,-30.0,162.0,0,0,0
