participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.717,-34.0,-808.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-34.0,-808.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.751,-34.0,-807.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-34.0,-807.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.783,-34.0,-807.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.801,-34.0,-807.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.817,-34.0,-807.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.834,-34.0,-807.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.85,-34.0,-807.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.867,-34.0,-807.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.884,-34.0,-807.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.901,-34.0,-807.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.918,-34.0,-806.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.934,-34.0,-804.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.951,-34.0,-802.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.967,-34.0,-798.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,1.984,-34.0,-794.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.0,-34.0,-789.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-33.0,-786.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-33.0,-782.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.051,-32.0,-778.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-32.0,-772.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-32.0,-763.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-32.0,-759.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-32.0,-756.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-32.0,-753.0,0,0,0
33rd,435,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-31.0,-747.0,0,0,0
