participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-29.0,-811.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.0,-29.0,-810.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-29.0,-810.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-29.0,-810.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.05,-29.0,-810.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-29.0,-810.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-29.0,-810.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.101,-29.0,-811.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-29.0,-811.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-29.0,-811.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.15,-29.0,-811.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.168,-29.0,-810.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-29.0,-810.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.2,-29.0,-810.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-29.0,-809.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-29.0,-806.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-29.0,-803.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-29.0,-797.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-28.0,-788.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-27.0,-779.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-27.0,-766.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-27.0,-757.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.351,-27.0,-744.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-27.0,-729.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-27.0,-708.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.401,-27.0,-684.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-28.0,-670.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-28.0,-662.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.451,-29.0,-646.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.468,-30.0,-631.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-30.0,-614.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-30.0,-594.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.518,-30.0,-581.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-30.0,-569.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.551,-31.0,-553.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-31.0,-541.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-31.0,-527.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.601,-31.0,-512.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.618,-31.0,-490.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-31.0,-473.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.651,-31.0,-450.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-31.0,-433.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-31.0,-417.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.701,-31.0,-393.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-31.0,-382.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-31.0,-362.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.751,-31.0,-347.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-31.0,-332.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-31.0,-310.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-31.0,-294.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-31.0,-278.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-31.0,-264.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-31.0,-248.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-31.0,-236.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-31.0,-222.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-31.0,-212.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-31.0,-204.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.935,-31.0,-194.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-31.0,-186.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.968,-31.0,-179.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-31.0,-171.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-31.0,-165.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.017,-31.0,-159.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-31.0,-150.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-31.0,-142.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.068,-31.0,-129.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-31.0,-121.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.101,-31.0,-115.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.117,-31.0,-110.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-31.0,-102.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-31.0,-96.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-31.0,-90.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.184,-31.0,-83.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-31.0,-80.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.217,-31.0,-79.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-31.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-31.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-31.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-31.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-31.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-31.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-31.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-31.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.368,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-32.0,-79.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-32.0,-79.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.439,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.455,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.472,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.489,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.505,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.522,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.539,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.555,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.572,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.589,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.605,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.622,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.639,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.655,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.672,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.689,-32.0,-78.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.706,-32.0,-77.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.722,-32.0,-76.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.739,-35.0,-72.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.756,-37.0,-68.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.772,-38.0,-67.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.789,-38.0,-67.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.805,-38.0,-67.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.818,-38.0,-67.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.839,-38.0,-67.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.855,-38.0,-67.0,0,0,0
33rd,64,reaching,direct,Pre-Test,1,-26.05,-120.39,3.872,-38.0,-67.0,0,0,0
