participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,219,reaching,direct,Training,3,-26.05,-120.39,0.989,-31.0,-803.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.005,-31.0,-803.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.022,-31.0,-803.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.034,-31.0,-803.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.055,-31.0,-801.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.072,-31.0,-793.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.089,-31.0,-786.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.105,-30.0,-780.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.122,-30.0,-771.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.139,-30.0,-752.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.156,-30.0,-734.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.172,-30.0,-721.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.189,-30.0,-709.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.205,-30.0,-695.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.222,-29.0,-677.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.239,-29.0,-664.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.255,-29.0,-643.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.272,-29.0,-626.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.289,-29.0,-610.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.306,-30.0,-593.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.322,-30.0,-581.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.339,-30.0,-570.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.355,-30.0,-558.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.372,-30.0,-543.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.389,-30.0,-533.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.405,-30.0,-517.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.417,-30.0,-509.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.434,-30.0,-495.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.451,-30.0,-478.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.467,-30.0,-465.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.484,-30.0,-454.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.501,-30.0,-439.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.517,-30.0,-428.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.534,-30.0,-415.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.551,-30.0,-406.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.567,-30.0,-398.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.584,-30.0,-390.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.6,-30.0,-379.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.618,-30.0,-366.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.634,-30.0,-356.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.651,-30.0,-346.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.667,-30.0,-337.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.684,-30.0,-326.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.701,-30.0,-320.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.717,-30.0,-314.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.734,-30.0,-306.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.75,-30.0,-295.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.768,-30.0,-286.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.784,-30.0,-275.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.801,-30.0,-268.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.817,-30.0,-262.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.834,-30.0,-253.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.851,-30.0,-246.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.868,-30.0,-234.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.884,-30.0,-225.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.9,-30.0,-218.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.918,-30.0,-211.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.934,-30.0,-207.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.951,-30.0,-200.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.967,-30.0,-192.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,1.984,-30.0,-183.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.001,-30.0,-176.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.018,-30.0,-169.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.034,-30.0,-163.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.051,-30.0,-155.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.068,-30.0,-145.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.085,-30.0,-139.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.101,-30.0,-132.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.117,-30.0,-126.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.134,-30.0,-121.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.15,-30.0,-116.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.167,-30.0,-110.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.184,-30.0,-102.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.201,-30.0,-94.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.217,-30.0,-88.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.234,-30.0,-83.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.251,-30.0,-76.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.268,-30.0,-72.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.284,-30.0,-67.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.301,-30.0,-64.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.317,-30.0,-59.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.334,-30.0,-55.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.351,-30.0,-50.0,0,0,0
33rd,219,reaching,direct,Training,3,-26.05,-120.39,2.367,-30.0,-45.0,0,0,0
