participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.235,-34.0,-809.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.25,-34.0,-809.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.267,-34.0,-809.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.284,-34.0,-809.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.3,-34.0,-809.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.317,-34.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.333,-34.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.35,-34.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.367,-34.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.383,-34.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.4,-34.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.417,-34.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.435,-34.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.45,-34.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.467,-33.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.485,-33.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.5,-33.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.517,-33.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.534,-33.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.55,-33.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.567,-33.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.584,-33.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.6,-33.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.617,-33.0,-808.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.634,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.65,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.667,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.684,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.7,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.722,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.738,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.755,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.772,-34.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.788,-34.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.805,-34.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.822,-34.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.838,-34.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.855,-34.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.872,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.888,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.905,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.922,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.938,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.955,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.972,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,7.988,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.005,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.022,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.038,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.055,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.071,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.088,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.105,-33.0,-806.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.122,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.138,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.155,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.172,-33.0,-807.0,0,0,0
33rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,8.188,-33.0,-807.0,0,0,0
