participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.567,-34.0,-812.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.583,-34.0,-812.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.599,-34.0,-812.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.616,-34.0,-812.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.633,-34.0,-812.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.65,-34.0,-812.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.666,-34.0,-812.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.683,-33.0,-812.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.7,-33.0,-811.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.716,-33.0,-811.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.733,-33.0,-811.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.75,-32.0,-811.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.767,-32.0,-811.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.783,-32.0,-811.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.8,-32.0,-811.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.816,-32.0,-811.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.833,-32.0,-811.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.85,-32.0,-811.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.867,-31.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.883,-31.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.9,-32.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.917,-32.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.933,-32.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.955,-32.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.971,-33.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,19.988,-33.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,20.004,-33.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,20.022,-32.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,20.038,-32.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,20.055,-32.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,20.071,-32.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,20.089,-33.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,20.105,-33.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,20.121,-33.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,20.134,-33.0,-810.0,0,0,0
33rd,114,reaching,direct,Training,1,-26.05,-120.39,20.155,-33.0,-811.0,0,0,0
