participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.405,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.418,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.439,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.452,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.473,-30.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.488,-30.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.505,-30.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.519,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.539,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.555,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.572,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.589,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.605,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.618,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.638,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.655,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.672,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.688,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.705,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.718,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.739,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.755,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.768,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.784,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.8,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.817,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,-29.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.851,-29.0,-732.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.868,-29.0,-737.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.886,-29.0,-747.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.901,-30.0,-758.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.918,-30.0,-769.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.934,-30.0,-780.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.951,-30.0,-792.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.968,-30.0,-800.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,3.984,-30.0,-804.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.001,-29.0,-807.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.018,-29.0,-809.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.034,-28.0,-809.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.051,-28.0,-809.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.068,-28.0,-808.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.084,-28.0,-808.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.101,-29.0,-808.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.117,-29.0,-808.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.134,-29.0,-808.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.15,-29.0,-808.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.167,-29.0,-808.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.184,-29.0,-808.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.2,-29.0,-808.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.218,-29.0,-807.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.234,-29.0,-807.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.251,-29.0,-807.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.267,-29.0,-807.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.284,-29.0,-807.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.301,-29.0,-807.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.317,-29.0,-807.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.334,-29.0,-807.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.351,-30.0,-807.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.368,-30.0,-806.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.384,-31.0,-804.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.401,-31.0,-802.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.418,-31.0,-800.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.434,-31.0,-796.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.451,-31.0,-792.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.468,-30.0,-789.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.484,-30.0,-785.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.501,-30.0,-781.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.518,-30.0,-774.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.534,-30.0,-769.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.551,-30.0,-762.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.568,-30.0,-759.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.584,-30.0,-754.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.601,-30.0,-748.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.618,-30.0,-743.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.635,-30.0,-738.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.651,-30.0,-735.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.668,-30.0,-733.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.684,-30.0,-732.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.701,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.717,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.734,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.751,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.767,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.784,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.801,-30.0,-731.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.818,-30.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.834,-30.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.851,-30.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.868,-30.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.885,-29.0,-730.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.901,-29.0,-729.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.917,-29.0,-729.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.934,-29.0,-729.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.953,-29.0,-729.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.967,-29.0,-729.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,4.984,-29.0,-729.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,5.001,-28.0,-729.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,5.017,-28.0,-729.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,5.034,-28.0,-729.0,0,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,5.052,-27.0,-729.0,1,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,5.067,-27.0,-729.0,1,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,5.084,-27.0,-729.0,1,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,5.101,-27.0,-729.0,1,0,0
33rd,87,reaching,direct,Pre-Test,1,-26.05,768.62,5.118,-27.0,-729.0,0,0,0
