participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.172,-31.0,-798.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.188,-31.0,-798.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.205,-31.0,-797.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.222,-31.0,-796.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.238,-31.0,-795.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.255,-31.0,-793.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,-31.0,-793.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.289,-31.0,-792.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.305,-31.0,-788.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-29.0,-774.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-29.0,-752.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-28.0,-740.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-28.0,-732.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-28.0,-726.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.405,-28.0,-718.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-28.0,-711.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.434,-28.0,-705.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.451,-28.0,-691.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.467,-28.0,-681.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.484,-28.0,-671.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.501,-28.0,-658.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.517,-28.0,-648.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.534,-29.0,-633.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.551,-29.0,-620.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.568,-29.0,-607.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.584,-29.0,-594.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.601,-29.0,-578.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.618,-29.0,-560.0,0,0,0
33rd,359,reaching,direct,Post-Test,1,-26.05,-120.39,1.634,-29.0,-546.0,0,0,0
