participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.205,-29.0,-810.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.222,-29.0,-810.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.238,-29.0,-810.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.255,-30.0,-810.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.272,-30.0,-810.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.289,-30.0,-809.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.305,-30.0,-804.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.322,-30.0,-798.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.339,-30.0,-790.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.355,-29.0,-778.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.372,-29.0,-768.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.389,-29.0,-755.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.405,-29.0,-746.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.422,-29.0,-736.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.438,-29.0,-726.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.455,-30.0,-712.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.472,-30.0,-701.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.489,-30.0,-687.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.5,-30.0,-679.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.518,-30.0,-664.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.534,-30.0,-653.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.551,-30.0,-640.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.567,-30.0,-628.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.584,-30.0,-612.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.6,-30.0,-598.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.617,-30.0,-579.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.634,-30.0,-566.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.651,-30.0,-552.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.667,-30.0,-535.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.684,-30.0,-522.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.701,-31.0,-508.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.717,-31.0,-489.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.734,-31.0,-473.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.75,-31.0,-455.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.767,-31.0,-429.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.784,-31.0,-409.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.8,-31.0,-391.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.817,-32.0,-369.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.834,-32.0,-354.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.85,-32.0,-335.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.867,-32.0,-321.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.884,-32.0,-308.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.901,-32.0,-297.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.917,-32.0,-283.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.934,-32.0,-275.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.95,-31.0,-263.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.967,-31.0,-255.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,1.984,-31.0,-246.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.0,-31.0,-234.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.017,-31.0,-224.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.034,-31.0,-215.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.05,-31.0,-205.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.067,-31.0,-193.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.084,-31.0,-182.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.1,-31.0,-163.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.117,-31.0,-146.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.134,-31.0,-129.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.15,-31.0,-109.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.167,-31.0,-95.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.184,-31.0,-78.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.201,-31.0,-64.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.217,-30.0,-48.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.234,-29.0,-31.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.25,-28.0,-9.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.268,-28.0,11.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.284,-29.0,24.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.301,-31.0,34.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.317,-31.0,43.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.334,-31.0,55.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.35,-31.0,66.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.367,-31.0,78.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.384,-31.0,90.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.401,-30.0,106.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.418,-30.0,120.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.434,-30.0,130.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.45,-30.0,139.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.467,-30.0,148.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.484,-30.0,161.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.501,-30.0,171.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.517,-30.0,185.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.534,-30.0,194.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.55,-30.0,202.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.568,-30.0,211.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.584,-30.0,219.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.601,-30.0,227.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.617,-30.0,239.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.634,-30.0,249.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.65,-30.0,259.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.667,-30.0,273.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.684,-30.0,281.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.7,-30.0,288.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.718,-30.0,295.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.734,-30.0,303.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.751,-30.0,318.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.767,-30.0,330.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.784,-31.0,340.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.801,-31.0,348.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.818,-31.0,357.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.834,-31.0,365.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.851,-31.0,379.0,0,0,0
33rd,235,reaching,direct,Training,4,-26.05,768.62,2.867,-31.0,390.0,0,0,0
