participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.1,-30.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.117,-30.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.134,-30.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.15,-30.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.167,-30.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.183,-30.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.2,-29.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.217,-29.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.233,-29.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.25,-29.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.263,-29.0,-803.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.283,-29.0,-803.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.3,-29.0,-803.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.317,-29.0,-803.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.334,-29.0,-804.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.35,-30.0,-804.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.367,-30.0,-802.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.384,-30.0,-798.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.401,-30.0,-793.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.417,-29.0,-785.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.434,-28.0,-772.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.45,-28.0,-760.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.464,-28.0,-747.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.484,-28.0,-730.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.496,-28.0,-724.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.512,-28.0,-715.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.529,-28.0,-708.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.546,-28.0,-699.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.563,-28.0,-683.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.579,-28.0,-671.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.596,-28.0,-656.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.613,-29.0,-644.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.629,-29.0,-634.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.646,-29.0,-623.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.663,-29.0,-608.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.679,-29.0,-596.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.696,-29.0,-585.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.713,-30.0,-570.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.729,-30.0,-557.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.746,-30.0,-544.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.763,-30.0,-527.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.779,-30.0,-514.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.796,-30.0,-501.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.813,-30.0,-487.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.829,-30.0,-476.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.846,-30.0,-459.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.863,-30.0,-445.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.879,-31.0,-431.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.896,-31.0,-418.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.913,-31.0,-399.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.929,-31.0,-382.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.948,-31.0,-370.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.963,-31.0,-358.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.979,-31.0,-344.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,1.996,-31.0,-325.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.013,-31.0,-313.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.029,-31.0,-301.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.048,-31.0,-286.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.063,-31.0,-274.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.079,-31.0,-262.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.096,-31.0,-245.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.113,-31.0,-233.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.129,-31.0,-220.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.148,-31.0,-198.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.163,-31.0,-184.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.179,-31.0,-171.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.196,-31.0,-157.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.213,-31.0,-144.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.229,-31.0,-130.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.248,-31.0,-107.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.263,-31.0,-93.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.279,-31.0,-78.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.296,-31.0,-63.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.313,-31.0,-42.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.329,-31.0,-27.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.348,-31.0,-11.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.363,-31.0,5.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.379,-31.0,27.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.396,-31.0,42.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.413,-30.0,62.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.429,-30.0,75.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.446,-30.0,87.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.463,-31.0,101.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.479,-31.0,111.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.496,-31.0,126.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.513,-31.0,138.0,0,0,0
33rd,309,reaching,direct,Training,5,-26.05,768.62,2.529,-31.0,150.0,0,0,0
