participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.021,-30.0,-806.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.037,-30.0,-806.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.054,-30.0,-806.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.07,-31.0,-805.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.088,-31.0,-802.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.104,-31.0,-797.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.121,-31.0,-791.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.137,-30.0,-786.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.154,-30.0,-781.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.171,-30.0,-777.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.187,-30.0,-772.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.204,-30.0,-763.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.221,-30.0,-753.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.237,-30.0,-745.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.254,-30.0,-736.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.271,-30.0,-725.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.287,-30.0,-717.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.304,-30.0,-706.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.321,-30.0,-697.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.337,-30.0,-687.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.354,-30.0,-678.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.371,-30.0,-668.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.387,-30.0,-656.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.404,-30.0,-644.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.421,-30.0,-636.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.437,-29.0,-628.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.454,-29.0,-616.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.471,-29.0,-608.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.487,-29.0,-601.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.504,-29.0,-594.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.521,-29.0,-588.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.537,-30.0,-579.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.549,-30.0,-573.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.566,-30.0,-567.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.582,-30.0,-562.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.599,-30.0,-555.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.616,-30.0,-548.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.632,-30.0,-541.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.649,-30.0,-532.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.666,-30.0,-526.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.682,-30.0,-522.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.699,-30.0,-522.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.716,-30.0,-521.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.733,-30.0,-520.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.749,-30.0,-517.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.766,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.782,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.799,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.816,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.832,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.849,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.866,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.884,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.899,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.915,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.932,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.949,-30.0,-513.0,0,0,0
33rd,312,reaching,direct,Training,5,-26.05,-564.89,1.965,-30.0,-513.0,0,0,0
