participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,3.912,-30.0,-805.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,3.929,-30.0,-805.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,3.946,-29.0,-804.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,3.962,-29.0,-804.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,3.979,-29.0,-804.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,3.996,-29.0,-803.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.013,-29.0,-802.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.03,-29.0,-802.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.046,-30.0,-802.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.063,-30.0,-801.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.079,-30.0,-801.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.095,-30.0,-801.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.112,-30.0,-801.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.13,-30.0,-802.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.146,-30.0,-802.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.162,-30.0,-802.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.179,-31.0,-803.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.195,-31.0,-803.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.212,-31.0,-803.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.229,-31.0,-803.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.246,-31.0,-802.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.262,-31.0,-802.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.279,-31.0,-801.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.296,-31.0,-799.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.313,-31.0,-795.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.33,-31.0,-789.0,0,0,0
33rd,90,reaching,direct,Pre-Test,1,-26.05,-564.89,4.346,-31.0,-784.0,0,0,0
