participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.584,-33.0,-806.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.6,-33.0,-806.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.617,-33.0,-806.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.634,-33.0,-805.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.65,-33.0,-805.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.669,-33.0,-803.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.684,-33.0,-801.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.701,-33.0,-794.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.717,-33.0,-787.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.734,-32.0,-778.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.751,-32.0,-764.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.769,-31.0,-753.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.784,-31.0,-747.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.801,-31.0,-740.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.817,-31.0,-734.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.834,-31.0,-727.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.851,-31.0,-721.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.869,-31.0,-715.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.884,-31.0,-708.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.901,-31.0,-701.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.917,-31.0,-696.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.934,-31.0,-694.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.951,-31.0,-691.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.969,-31.0,-687.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,1.984,-31.0,-682.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.001,-31.0,-680.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.019,-31.0,-680.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.034,-31.0,-680.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.05,-31.0,-680.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.068,-31.0,-680.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.084,-31.0,-679.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.1,-31.0,-678.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.117,-31.0,-678.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.134,-31.0,-678.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.15,-31.0,-678.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.168,-31.0,-677.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.184,-31.0,-677.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.202,-31.0,-677.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.217,-31.0,-677.0,0,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.234,-31.0,-677.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.25,-31.0,-677.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.268,-31.0,-677.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.284,-30.0,-678.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.301,-30.0,-678.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.317,-30.0,-678.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.334,-30.0,-678.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.35,-30.0,-678.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.367,-30.0,-678.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.384,-31.0,-678.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.4,-31.0,-678.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.417,-31.0,-678.0,1,0,0
33rd,389,reaching,direct,Recap,1,-26.05,-564.89,2.434,-31.0,-678.0,0,0,0
