participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.684,-31.0,-804.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.7,-31.0,-804.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.717,-31.0,-805.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.734,-31.0,-805.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.751,-31.0,-803.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.767,-31.0,-800.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.784,-31.0,-791.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.801,-30.0,-785.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.817,-30.0,-779.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.834,-30.0,-772.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.851,-30.0,-768.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.867,-30.0,-765.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.884,-30.0,-764.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.9,-30.0,-764.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.917,-30.0,-764.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.934,-30.0,-763.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.95,-30.0,-763.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.967,-30.0,-763.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,1.984,-30.0,-763.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,2.0,-30.0,-763.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,2.017,-30.0,-762.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,2.034,-29.0,-760.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,2.051,-29.0,-758.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,2.067,-29.0,-756.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,2.084,-29.0,-753.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,2.101,-29.0,-750.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,2.117,-29.0,-748.0,0,0,0
33rd,178,reaching,direct,Training,2,-26.05,-564.89,2.134,-29.0,-746.0,0,0,0
