participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,252,reaching,direct,Training,4,-26.05,-564.89,0.939,-31.0,-803.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,0.955,-31.0,-803.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,0.968,-31.0,-804.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,0.989,-31.0,-804.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.005,-31.0,-804.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.022,-31.0,-803.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.039,-31.0,-798.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.056,-30.0,-793.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.072,-30.0,-789.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.089,-29.0,-783.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.106,-29.0,-777.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.122,-28.0,-773.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.139,-28.0,-766.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.156,-28.0,-759.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.168,-28.0,-755.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.189,-28.0,-749.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.206,-27.0,-745.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.222,-27.0,-740.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.239,-27.0,-731.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.255,-27.0,-724.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.268,-27.0,-720.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.289,-27.0,-715.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.306,-27.0,-709.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.322,-27.0,-704.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.339,-27.0,-698.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.355,-27.0,-695.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.372,-27.0,-691.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.389,-27.0,-685.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.405,-27.0,-681.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.423,-27.0,-675.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.439,-27.0,-672.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.456,-27.0,-667.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.468,-27.0,-660.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.489,-27.0,-654.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.506,-27.0,-651.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.522,-27.0,-648.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.539,-27.0,-641.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.556,-27.0,-636.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.569,-27.0,-633.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.589,-27.0,-628.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.606,-27.0,-624.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.617,-27.0,-620.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.634,-27.0,-618.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.651,-27.0,-617.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.667,-27.0,-617.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.684,-27.0,-613.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.701,-27.0,-607.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.717,-27.0,-602.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.734,-27.0,-598.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.751,-27.0,-596.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.767,-27.0,-596.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.784,-28.0,-595.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.801,-28.0,-593.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.817,-28.0,-592.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.834,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.85,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.867,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.884,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.9,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.917,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.934,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.95,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.967,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,1.984,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.0,-28.0,-591.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.018,-28.0,-592.0,0,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.035,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.05,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.067,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.084,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.1,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.117,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.134,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.15,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.167,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.184,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.201,-28.0,-592.0,1,0,0
33rd,252,reaching,direct,Training,4,-26.05,-564.89,2.218,-28.0,-592.0,0,0,0
