participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.349,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.365,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.382,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.398,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.415,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.432,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.448,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.465,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.482,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.499,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.515,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.532,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.548,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.565,-29.0,-814.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.582,-29.0,-813.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.598,-29.0,-813.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.615,-29.0,-813.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.632,-29.0,-812.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.649,-29.0,-811.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.665,-29.0,-808.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.682,-29.0,-805.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.699,-29.0,-803.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.715,-29.0,-801.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.737,-29.0,-796.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.754,-29.0,-793.0,0,0,0
33rd,45,avoiding,direct,Pre-Test,1,-26.05,324.12,4.77,-29.0,-791.0,0,0,0
