participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.15,-30.0,-801.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-31.0,-801.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.184,-31.0,-800.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.2,-31.0,-800.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.218,-31.0,-798.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.234,-31.0,-797.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.25,-31.0,-793.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-30.0,-783.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-29.0,-761.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.3,-28.0,-736.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-27.0,-711.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-27.0,-690.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.351,-27.0,-675.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-28.0,-658.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.384,-28.0,-637.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-28.0,-617.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-28.0,-597.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-28.0,-577.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.45,-28.0,-549.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-28.0,-528.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.484,-28.0,-507.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.5,-29.0,-478.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.517,-29.0,-456.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.534,-29.0,-425.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.551,-29.0,-400.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.567,-29.0,-377.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.584,-29.0,-346.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.601,-29.0,-324.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.617,-29.0,-302.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.634,-29.0,-278.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.651,-29.0,-246.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-29.0,-222.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.684,-29.0,-189.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-29.0,-157.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-29.0,-134.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-29.0,-106.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-29.0,-86.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-29.0,-60.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-29.0,-42.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.806,-29.0,-25.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-29.0,-9.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-29.0,11.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-29.0,26.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-29.0,40.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-29.0,58.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.902,-29.0,67.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-29.0,85.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-29.0,96.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-29.0,105.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.968,-29.0,115.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-29.0,126.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-29.0,136.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-29.0,144.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-29.0,151.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-29.0,158.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-29.0,166.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-29.0,173.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.102,-29.0,180.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-30.0,189.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-30.0,194.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-30.0,199.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-30.0,203.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-30.0,206.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-30.0,210.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-30.0,213.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-30.0,215.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-30.0,215.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-30.0,215.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.288,-30.0,215.0,0,0,0
33rd,357,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-30.0,215.0,0,0,0
