participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.668,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.683,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.7,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.717,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.733,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.75,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.768,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.783,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.8,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.817,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.834,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.85,-30.0,-809.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.868,-30.0,-808.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.884,-30.0,-806.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.901,-30.0,-802.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.917,-30.0,-798.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.934,-30.0,-791.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.95,-30.0,-784.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.969,-29.0,-779.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,1.984,-29.0,-775.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.001,-29.0,-770.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.017,-29.0,-764.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.034,-29.0,-756.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.051,-29.0,-749.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.067,-29.0,-739.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.084,-29.0,-731.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.101,-29.0,-723.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.117,-29.0,-715.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.134,-29.0,-706.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.151,-29.0,-697.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.167,-29.0,-691.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.184,-29.0,-685.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.2,-29.0,-679.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.217,-29.0,-669.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.234,-29.0,-662.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.251,-29.0,-655.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.267,-29.0,-648.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.284,-29.0,-637.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.301,-29.0,-626.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.317,-29.0,-618.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.334,-29.0,-611.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.351,-30.0,-602.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.367,-30.0,-595.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.384,-30.0,-586.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.401,-30.0,-578.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.417,-30.0,-569.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.434,-30.0,-561.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.451,-30.0,-551.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.467,-30.0,-544.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.484,-30.0,-536.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.501,-30.0,-530.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.517,-30.0,-525.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.534,-30.0,-515.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.551,-30.0,-507.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.567,-30.0,-500.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.584,-30.0,-493.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.601,-30.0,-487.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.617,-30.0,-480.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.639,-30.0,-474.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.656,-30.0,-469.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.672,-30.0,-460.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.689,-30.0,-454.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.705,-30.0,-448.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.722,-30.0,-443.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.739,-30.0,-439.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.756,-30.0,-438.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.772,-30.0,-438.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.789,-30.0,-436.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.806,-30.0,-434.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.822,-30.0,-432.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.839,-30.0,-430.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.855,-30.0,-427.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.872,-30.0,-424.0,0,0,0
33rd,175,reaching,direct,Training,2,-26.05,-564.89,2.889,-30.0,-420.0,0,0,0
