participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.734,-30.0,-809.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.75,-30.0,-809.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.767,-30.0,-809.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.784,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.8,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.817,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.833,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.85,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.884,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.901,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.933,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-30.0,-808.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-30.0,-806.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,-30.0,-802.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-29.0,-797.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-29.0,-792.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-29.0,-788.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-29.0,-786.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-29.0,-784.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,-29.0,-782.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-29.0,-779.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-29.0,-776.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-28.0,-769.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-28.0,-762.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-28.0,-755.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-28.0,-747.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-28.0,-738.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-28.0,-726.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-28.0,-713.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-28.0,-704.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-28.0,-695.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-28.0,-688.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-29.0,-679.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-29.0,-672.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-29.0,-664.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-29.0,-658.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-29.0,-649.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-29.0,-640.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-29.0,-634.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-29.0,-627.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.505,-30.0,-615.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.523,-30.0,-607.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.539,-30.0,-600.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.556,-30.0,-592.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.572,-30.0,-588.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.589,-30.0,-587.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.605,-30.0,-587.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.622,-30.0,-587.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.639,-30.0,-587.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.655,-30.0,-587.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.672,-30.0,-587.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.689,-30.0,-587.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.705,-30.0,-587.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.722,-30.0,-587.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.739,-30.0,-586.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.756,-30.0,-585.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.772,-30.0,-584.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.789,-30.0,-584.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.805,-30.0,-584.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.822,-30.0,-584.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.839,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.855,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.872,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.889,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.905,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.922,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.938,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.955,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.972,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,2.989,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.005,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.022,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.039,-30.0,-583.0,0,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.055,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.072,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.089,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.105,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.117,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.15,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.2,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-30.0,-583.0,1,0,0
33rd,76,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-30.0,-583.0,0,0,0
