participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.167,-31.0,-803.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.184,-31.0,-803.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.201,-31.0,-803.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.218,-31.0,-804.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.234,-31.0,-804.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.25,-31.0,-804.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.268,-31.0,-805.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.284,-31.0,-805.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.3,-31.0,-805.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.319,-31.0,-804.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.334,-31.0,-798.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.351,-31.0,-792.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.367,-30.0,-784.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.384,-30.0,-774.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.401,-30.0,-758.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.418,-29.0,-747.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.434,-29.0,-735.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.451,-29.0,-730.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.468,-29.0,-726.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.484,-29.0,-720.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.501,-29.0,-712.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.517,-29.0,-699.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.534,-29.0,-686.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.551,-29.0,-670.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.568,-29.0,-661.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.584,-29.0,-651.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.601,-29.0,-644.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.617,-29.0,-636.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.634,-29.0,-622.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.651,-29.0,-611.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.667,-29.0,-597.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.684,-29.0,-588.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.701,-29.0,-581.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.718,-29.0,-571.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.734,-29.0,-556.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.751,-29.0,-544.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.768,-29.0,-535.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.784,-29.0,-522.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.801,-29.0,-512.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.817,-30.0,-496.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.834,-30.0,-485.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.851,-30.0,-474.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.868,-30.0,-464.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.884,-30.0,-452.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.901,-30.0,-443.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.918,-30.0,-433.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.934,-30.0,-426.0,0,0,0
33rd,311,reaching,direct,Training,5,-26.05,-120.39,2.951,-30.0,-421.0,0,0,0
