participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.139,-29.0,-804.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.155,-29.0,-804.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.172,-29.0,-804.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.189,-29.0,-804.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.205,-29.0,-804.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.222,-29.0,-804.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.238,-29.0,-804.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.25,-29.0,-804.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-29.0,-804.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-29.0,-803.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.301,-29.0,-801.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.318,-29.0,-797.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-29.0,-791.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.351,-29.0,-787.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,-28.0,-785.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-28.0,-783.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.401,-28.0,-781.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.418,-28.0,-778.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-27.0,-772.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.451,-27.0,-764.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.468,-27.0,-755.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.484,-27.0,-750.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.501,-27.0,-745.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.517,-27.0,-740.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.534,-27.0,-734.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.551,-27.0,-725.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.567,-27.0,-720.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.584,-27.0,-715.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.601,-27.0,-713.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.617,-27.0,-711.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.634,-27.0,-706.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.651,-27.0,-697.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.668,-27.0,-690.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-27.0,-682.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.701,-27.0,-674.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.717,-27.0,-668.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,-27.0,-659.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.751,-27.0,-651.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.767,-27.0,-642.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.784,-27.0,-635.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.801,-27.0,-629.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.817,-28.0,-624.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.834,-28.0,-620.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.851,-28.0,-613.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.867,-28.0,-607.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.886,-28.0,-597.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.901,-28.0,-591.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.918,-28.0,-586.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.935,-28.0,-582.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.951,-28.0,-578.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.968,-28.0,-574.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,3.984,-29.0,-567.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.001,-29.0,-561.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.017,-29.0,-557.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.034,-29.0,-553.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.051,-29.0,-550.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.068,-29.0,-546.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.084,-29.0,-546.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.101,-29.0,-546.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.118,-29.0,-544.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.134,-29.0,-542.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.151,-29.0,-541.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.168,-29.0,-540.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.184,-29.0,-540.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.2,-29.0,-539.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.217,-29.0,-539.0,0,0,0
33rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,4.234,-29.0,-539.0,0,0,0
