participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.051,-30.0,-802.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-30.0,-802.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,-30.0,-802.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,-30.0,-802.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.117,-30.0,-802.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.134,-30.0,-802.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.15,-30.0,-802.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.167,-31.0,-800.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.185,-31.0,-798.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.201,-32.0,-797.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-32.0,-797.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-32.0,-797.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.251,-32.0,-795.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-32.0,-794.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-32.0,-793.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.301,-32.0,-790.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-31.0,-785.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-31.0,-781.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.351,-30.0,-776.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-30.0,-765.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.384,-29.0,-753.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.401,-28.0,-741.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-27.0,-735.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.434,-27.0,-734.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.451,-27.0,-730.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-27.0,-723.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-27.0,-713.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.501,-27.0,-707.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-27.0,-701.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.534,-27.0,-694.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.551,-27.0,-687.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.567,-27.0,-680.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.584,-27.0,-672.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.601,-27.0,-664.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-27.0,-655.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.634,-26.0,-644.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.646,-26.0,-639.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.662,-26.0,-632.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.679,-27.0,-622.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.696,-27.0,-615.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.712,-27.0,-604.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.729,-27.0,-596.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.746,-27.0,-589.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.763,-27.0,-584.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.779,-27.0,-577.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.796,-27.0,-571.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.813,-27.0,-564.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.829,-28.0,-560.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.846,-28.0,-556.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.862,-28.0,-549.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.879,-28.0,-545.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.896,-28.0,-540.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.912,-28.0,-536.0,0,0,0
33rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.929,-28.0,-532.0,0,0,0
