participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.972,-32.0,-803.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.989,-32.0,-802.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.005,-32.0,-799.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.022,-32.0,-790.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.039,-31.0,-780.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.056,-31.0,-763.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.072,-31.0,-752.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.089,-31.0,-742.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.106,-31.0,-732.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.122,-31.0,-719.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.139,-30.0,-706.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.155,-30.0,-696.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.172,-30.0,-685.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.189,-30.0,-674.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.205,-30.0,-662.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.222,-30.0,-649.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.239,-30.0,-639.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.256,-30.0,-629.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.272,-30.0,-616.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.289,-30.0,-600.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.306,-30.0,-588.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.322,-30.0,-577.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.339,-30.0,-564.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.356,-30.0,-551.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.372,-30.0,-532.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.389,-30.0,-509.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.405,-30.0,-493.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.422,-30.0,-476.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.439,-30.0,-450.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.455,-30.0,-430.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.472,-30.0,-405.0,0,0,0
33rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.489,-30.0,-386.0,0,0,0
