participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.889,-32.0,-805.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.905,-32.0,-805.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.922,-32.0,-805.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.939,-32.0,-805.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.955,-32.0,-805.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.972,-32.0,-805.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,0.989,-32.0,-802.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.006,-32.0,-798.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.022,-32.0,-792.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.039,-31.0,-788.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.056,-31.0,-786.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.072,-31.0,-782.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.089,-30.0,-777.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.106,-30.0,-771.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.122,-30.0,-763.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.139,-30.0,-758.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.155,-30.0,-752.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.172,-30.0,-742.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.189,-30.0,-733.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.205,-30.0,-722.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.222,-29.0,-713.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.239,-29.0,-699.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.256,-29.0,-684.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.272,-29.0,-674.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.289,-29.0,-663.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.305,-29.0,-650.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.322,-29.0,-633.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.339,-29.0,-620.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.356,-29.0,-604.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.372,-29.0,-593.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.389,-29.0,-582.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.406,-29.0,-563.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.422,-29.0,-550.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.434,-29.0,-543.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.451,-29.0,-529.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.467,-29.0,-519.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.484,-29.0,-505.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.501,-29.0,-496.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.517,-29.0,-486.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.536,-29.0,-473.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.551,-29.0,-463.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.567,-29.0,-456.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.586,-30.0,-446.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.601,-30.0,-438.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.617,-30.0,-430.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.634,-30.0,-421.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.651,-30.0,-415.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.667,-30.0,-407.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.684,-30.0,-399.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.701,-30.0,-386.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.718,-30.0,-373.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.734,-30.0,-364.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.751,-30.0,-355.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.767,-30.0,-345.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.784,-30.0,-331.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.801,-30.0,-321.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.817,-30.0,-308.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.834,-30.0,-297.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.851,-31.0,-286.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.868,-31.0,-276.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.884,-31.0,-263.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.901,-31.0,-252.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.917,-31.0,-242.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.934,-31.0,-229.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.951,-31.0,-220.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.967,-31.0,-206.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,1.984,-31.0,-195.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.001,-31.0,-184.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.018,-31.0,-172.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.034,-31.0,-162.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.051,-31.0,-149.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.067,-31.0,-140.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.084,-31.0,-130.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.101,-31.0,-121.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.117,-31.0,-108.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.134,-31.0,-98.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.151,-31.0,-89.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.168,-31.0,-76.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.184,-31.0,-67.0,0,0,0
33rd,378,reaching,direct,Recap,1,-26.05,-120.39,2.201,-31.0,-53.0,0,0,0
