participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.148,-29.0,-818.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.166,-29.0,-818.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.182,-29.0,-818.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.198,-29.0,-818.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.215,-29.0,-818.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.232,-29.0,-817.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.248,-29.0,-817.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-29.0,-817.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.282,-29.0,-817.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.298,-29.0,-817.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.315,-29.0,-817.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.332,-29.0,-817.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.349,-29.0,-817.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.366,-29.0,-817.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.382,-29.0,-815.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.399,-29.0,-812.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.416,-29.0,-808.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.432,-29.0,-803.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.449,-29.0,-798.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.466,-28.0,-795.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.482,-28.0,-789.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.499,-27.0,-780.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.515,-27.0,-764.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.532,-27.0,-751.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.549,-27.0,-737.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.566,-27.0,-718.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.582,-27.0,-703.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.599,-27.0,-682.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.615,-27.0,-667.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.632,-27.0,-652.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.649,-27.0,-638.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.665,-27.0,-620.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.682,-27.0,-602.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.699,-27.0,-588.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.715,-27.0,-573.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.732,-27.0,-555.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.749,-27.0,-531.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.765,-27.0,-513.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.782,-27.0,-496.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.799,-27.0,-480.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.815,-28.0,-457.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.832,-28.0,-438.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.849,-28.0,-410.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.866,-29.0,-388.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.882,-29.0,-366.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.899,-30.0,-336.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.915,-30.0,-314.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.932,-30.0,-283.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.949,-31.0,-261.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.965,-31.0,-238.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.982,-32.0,-209.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.999,-32.0,-187.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.015,-32.0,-166.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.032,-33.0,-137.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.049,-33.0,-115.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.065,-32.0,-93.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.082,-32.0,-66.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.099,-32.0,-48.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.115,-32.0,-27.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.132,-32.0,-14.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.149,-32.0,13.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.166,-32.0,34.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.182,-32.0,59.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.199,-32.0,77.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.215,-32.0,90.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.232,-32.0,115.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.249,-31.0,129.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.265,-31.0,148.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.282,-31.0,170.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.299,-31.0,186.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.316,-31.0,203.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.332,-31.0,218.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.349,-31.0,232.0,0,0,0
33rd,53,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.365,-31.0,246.0,0,0,0
