participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.001,-32.0,-810.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,-32.0,-810.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,-32.0,-810.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.051,-32.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,-32.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.084,-32.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.101,-32.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.117,-32.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,-32.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.155,-32.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.172,-32.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.189,-32.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.206,-32.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.223,-31.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.239,-31.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.256,-31.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.272,-31.0,-809.0,0,0,0
33rd,30,avoiding,direct,Pre-Test,1,-26.05,558.71,5.289,-31.0,-809.0,0,0,0
