participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.866,-33.0,-803.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.883,-33.0,-802.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.899,-33.0,-799.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.916,-33.0,-795.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.932,-33.0,-794.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.949,-33.0,-793.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.971,-33.0,-792.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,1.987,-33.0,-789.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.004,-33.0,-788.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.02,-33.0,-788.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.037,-33.0,-788.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.054,-32.0,-786.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.071,-32.0,-781.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.087,-31.0,-771.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.104,-31.0,-765.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.121,-31.0,-761.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.137,-31.0,-758.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.154,-31.0,-755.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.171,-31.0,-750.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.187,-31.0,-745.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.204,-31.0,-738.0,0,0,0
33rd,324,reaching,direct,Post-Test,1,-26.05,-564.89,2.221,-31.0,-733.0,0,0,0
