participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.172,-31.0,-801.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.189,-31.0,-802.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.205,-31.0,-802.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.222,-31.0,-802.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.239,-31.0,-802.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.256,-32.0,-797.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.272,-32.0,-787.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.289,-31.0,-778.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.306,-31.0,-767.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.322,-31.0,-753.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.339,-30.0,-742.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.356,-29.0,-723.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.372,-28.0,-707.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.389,-28.0,-696.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.406,-29.0,-680.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.422,-29.0,-659.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.439,-29.0,-638.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.451,-29.0,-628.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.468,-29.0,-611.0,0,0,0
33rd,213,reaching,direct,Training,3,-26.05,324.12,1.484,-28.0,-588.0,0,0,0
