participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.072,-29.0,-801.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.089,-29.0,-800.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.106,-29.0,-799.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.122,-29.0,-797.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.139,-30.0,-796.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.155,-30.0,-793.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.172,-30.0,-791.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.189,-30.0,-784.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.206,-29.0,-765.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.222,-27.0,-742.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.239,-27.0,-726.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.256,-27.0,-717.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,-27.0,-709.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.289,-27.0,-700.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.306,-27.0,-685.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-27.0,-672.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-27.0,-659.0,0,0,0
33rd,345,reaching,direct,Post-Test,1,-26.05,-120.39,1.355,-27.0,-646.0,0,0,0
