participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.334,-31.0,-812.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.35,-31.0,-812.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.367,-31.0,-812.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.384,-30.0,-813.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.401,-30.0,-812.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.417,-30.0,-809.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.434,-31.0,-800.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.451,-31.0,-790.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.467,-31.0,-773.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.484,-31.0,-759.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.501,-31.0,-743.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.517,-31.0,-728.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.534,-31.0,-709.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.551,-31.0,-695.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.567,-31.0,-677.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.584,-31.0,-662.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.601,-31.0,-645.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.617,-31.0,-621.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.634,-31.0,-603.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.651,-31.0,-577.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-31.0,-551.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.689,-30.0,-530.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.706,-30.0,-507.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-30.0,-482.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.739,-30.0,-447.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.756,-30.0,-415.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-30.0,-389.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.789,-30.0,-375.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.806,-30.0,-351.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-30.0,-330.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.839,-30.0,-299.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.856,-30.0,-275.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-30.0,-252.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.889,-30.0,-232.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.906,-30.0,-207.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-31.0,-188.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.939,-31.0,-170.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.956,-31.0,-144.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.972,-31.0,-124.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.989,-31.0,-97.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.006,-31.0,-80.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.022,-31.0,-64.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.039,-31.0,-50.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.056,-31.0,-29.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.072,-31.0,-11.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.089,-31.0,13.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.106,-31.0,31.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.122,-31.0,49.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.139,-31.0,70.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.156,-31.0,85.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.172,-31.0,100.0,0,0,0
33rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,-31.0,124.0,0,0,0
